"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","99.07",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","36.40",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","us","943.62",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","99.40",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","40.21",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1494766.18",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","40.00",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","29.95",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","1.50",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.61",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.60",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","40.00",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.61",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","40.00",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (37.0%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Tbyte/s","1.22",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","99.07",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","40.21",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","73.07",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","33528992",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","88.59",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","37.29",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 1072927744.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","2.913"
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 9.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","69.12"
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","6.735"
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.5 - way bank conflict across all 41356819 shared store requests.This results in 61753202 bank conflicts,  which represent 59.89% of the overall 103110021 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","59.53"
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","40.14",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.40",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","59.86",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","7.24",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.84",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 2.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 7.24 active warps per scheduler, but only an average of 0.84 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","0.93"
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","18.04",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.04",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","29.68",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.19",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 5.9 cycles being stalled waiting for the MIO (memory input/output) instruction queue to be not full. This stall reason is high in cases of extreme utilization of the MIO pipelines, which include special math instructions, dynamic branches, as well as shared memory instructions. When caused by shared memory accesses, trying to use fewer but wider loads can reduce pipeline pressure. This stall type represents about 32.6% of the total average of 18.0 cycles between issuing two instructions.","global","0.93"
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","599938.45",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","316767501",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","599950.17",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","316773690",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Block Size","","128",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Grid Size","","161556",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","64",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","8.32",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Threads","thread","20679168",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","152.99",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","8",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","14",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","16",
"9","30142","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128","1","16","(128, 1, 1)","(161556, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","32",
