"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","48.01",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.93",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","48.96",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (49.0%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","995.71",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","96.28",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","63.92",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","52.32",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","33712700",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","91.81",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","33.48",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 1078806400.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","4.405"
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 6.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","77.77"
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","7.112"
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.1 - way bank conflict across all 49176594 shared store requests.This results in 53137546 bank conflicts,  which represent 51.94% of the overall 102314140 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","50.14"
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","48.15",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.48",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","51.85",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","7.16",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.99",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 2.1 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 7.16 active warps per scheduler, but only an average of 0.99 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","3.721"
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","14.87",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","14.87",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","27.49",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.34",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","932352.82",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","492282290",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","932393.79",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","492303923",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Block Size","","256",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Grid Size","","75986",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","64",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","30.98",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Threads","thread","19452416",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","143.91",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","4",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","4",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","8",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","50",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","44.80",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","28.67",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers, and the required amount of shared memory.","global","3.721"
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","950953.80",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","128065024",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1936613.11",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","256353728",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2084896.32",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","167136160",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1936613.11",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","256353728",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1936498.36",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1025414912",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.06",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","30189862",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","58.48",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","branches","9745.02",
"5","33942","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 148145439 excessive sectors (63% of the total 235806570 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","62.7"
