"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Ratio","","0",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Memory Workload Analysis","L2 Hit Rate","%","93.48",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Memory Workload Analysis","Mem Pipes Busy","%","50.61",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 9.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","40.67"
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 28.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","7.291"
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Scheduler Statistics","One or More Eligible","%","24.44",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Scheduler Statistics","Issued Warp Per Scheduler","","0.24",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Scheduler Statistics","No Eligible","%","75.56",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Scheduler Statistics","Active Warps Per Scheduler","warp","6.87",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.73",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 4.1 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 12 warps per scheduler, this workload allocates an average of 6.87 active warps per scheduler, but only an average of 0.73 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","39.46"
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","28.12",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.12",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Warp State Statistics","Avg. Active Threads Per Warp","","30.90",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","22.97",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 15.8 cycles being stalled waiting for the MIO (memory input/output) instruction queue to be not full. This stall reason is high in cases of extreme utilization of the MIO pipelines, which include special math instructions, dynamic branches, as well as shared memory instructions. When caused by shared memory accesses, trying to use fewer but wider loads can reduce pipeline pressure. This stall type represents about 56.3% of the total average of 28.1 cycles between issuing two instructions.","global","39.46"
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 30.9 threads being active per cycle. This is further reduced to 23.0 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","14.28"
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1705161.80",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Instruction Statistics","Executed Instructions","inst","968531903",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1705231.86",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Instruction Statistics","Issued Instructions","inst","968571698",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","Block Size","","512",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","Grid Size","","144280",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","Registers Per Thread","register/thread","64",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","Shared Memory Configuration Size","Kbyte","102.40",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","# SMs","SM","142",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","Stack Size","","1024",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","Threads","thread","73871360",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","# TPCs","","71",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","Enabled TPC IDs","","all",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","Uses Green Context","","0",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Launch Statistics","Waves Per SM","","508.03",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Occupancy","Block Limit SM","block","24",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Occupancy","Block Limit Registers","block","2",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Occupancy","Block Limit Shared Mem","block","2",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Occupancy","Block Limit Warps","block","3",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Occupancy","Theoretical Active Warps per SM","warp","32",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Occupancy","Theoretical Occupancy","%","66.67",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Occupancy","Achieved Occupancy","%","57.76",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Occupancy","Achieved Active Warps Per SM","warp","27.73",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 12. This kernel's theoretical occupancy (66.7%) is limited by the number of required registers, and the required amount of shared memory.","global","33.33"
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","20430673.33",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","702363648",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","6926084.95",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","984382876",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","9219116.54",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","439508496",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","6926084.95",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","984382876",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","6977692.28",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","3937531504",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Source Counters","Branch Instructions Ratio","%","0.05",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Source Counters","Branch Instructions","inst","43705383",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Source Counters","Branch Efficiency","%","87.82",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","Source Counters","Avg. Divergent Branches","branches","3969.10",
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 369636897 excessive sectors (63% of the total 582405494 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","63.9"
"1","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 3964465 excessive wavefronts (4% of the total 89090950 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","4.446"
"2","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","8.99",
"2","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.06",
"2","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","6934955",
"2","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Memory Throughput","%","60.53",
"2","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Throughput","%","34.90",
"2","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Duration","ms","6.51",
"2","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","58.84",
"2","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L2 Cache Throughput","%","60.53",
"2","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Active Cycles","cycle","6928605.83",
"2","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","50.59",
"2","18810","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144280, 1, 1)","0","8.9","SpeedOfLight","","","","SOLBottleneck","INF","Compute and Memory are well-balanced: To reduce runtime, both computation and memory traffic must be reduced. Check both the Compute Workload Analysis and Memory Workload Analysis sections.","",""
