"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","70.25",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.70",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","29.75",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","6.89",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","2.19",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","9.81",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","9.82",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","29.59",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.63",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","32738.01",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","17285670",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","32770.77",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","17302967",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Block Size","","512",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Grid Size","","2718",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","64",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Threads","thread","1391616",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","10.30",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","2",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","3",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","4",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","50",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","43.16",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","27.62",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","local","50"
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","11182.20",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","3428352",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","47204.88",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","6882242",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","50938.11",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","4468160",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","47204.88",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","6882242",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","46647.73",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","27528968",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.07",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","1140288",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","85.01",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","branches","164.11",
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 68512 excessive sectors (4% of the total 1680936 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","3.717"
"5","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 229990 excessive wavefronts (16% of the total 1401643 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","14.86"
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","2.62",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.58",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","52109",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","61.86",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","13.07",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","us","32.80",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","68.45",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","33.61",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","46997.88",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","63.01",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","INF","Compute and Memory are well-balanced: To reduce runtime, both computation and memory traffic must be reduced. Check both the Compute Workload Analysis and Memory Workload Analysis sections.","",""
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","29.95",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","1.50",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.79",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.52",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","63.01",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.79",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","63.01",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (56.3%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","437.96",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","61.86",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","50.13",
"6","30628","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","41.07",
