"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 3.9 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 30.1% of the total average of 13.0 cycles between issuing two instructions.","global","30.12"
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1177333.77",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Instruction Statistics","Executed Instructions","inst","885354992",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1177333.77",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Instruction Statistics","Issued Instructions","inst","885354992",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Block Size","","256",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Cluster Size","","0",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Grid Size","","138844",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Preferred Cluster Size","","0",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Registers Per Thread","register/thread","56",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","102.40",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","30.98",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","# SMs","SM","188",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Stack Size","","1024",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Threads","thread","35544064",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","# TPCs","","94",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Enabled TPC IDs","","all",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Uses Green Context","","0",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Launch Statistics","Waves Per SM","","246.18",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Occupancy","Max Active Clusters","cluster","0",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Occupancy","Max Cluster Size","block","8",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Occupancy","Overall GPU Occupancy","%","0",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Occupancy","Cluster Occupancy","%","0",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Occupancy","Block Limit Barriers","block","24",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Occupancy","Block Limit SM","block","24",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Occupancy","Block Limit Registers","block","4",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Occupancy","Block Limit Shared Mem","block","3",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Occupancy","Block Limit Warps","block","6",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Occupancy","Theoretical Active Warps per SM","warp","24",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Occupancy","Theoretical Occupancy","%","50",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Occupancy","Achieved Occupancy","%","42.53",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Occupancy","Achieved Active Warps Per SM","warp","20.42",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 6.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 12. This kernel's theoretical occupancy (50.0%) is limited by the required amount of shared memory.","global","38.04"
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","10813116",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","325571584",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2999407.21",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","564799214",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2706859.55",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","173292800",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2999407.21",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","564799214",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","3007949.78",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","2259196856",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Source Counters","Branch Instructions Ratio","%","0.06",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Source Counters","Branch Instructions","inst","52721027",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Source Counters","Branch Efficiency","%","55.12",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Source Counters","Avg. Divergent Branches","","12594.71",
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 248309857 excessive sectors (68% of the total 365854359 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","67.85"
"4","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 33797549 excessive wavefronts (28% of the total 118787980 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","28.41"
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","12.47",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.84",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","3022211",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU Speed Of Light Throughput","Memory Throughput","%","61.88",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU Speed Of Light Throughput","DRAM Throughput","%","53.09",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU Speed Of Light Throughput","Duration","ms","1.63",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","58.91",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","61.88",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","3008110.27",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","48.17",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L2 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","PM Sampling","Maximum Buffer Size","Mbyte","104.20",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","PM Sampling","Dropped Samples","sample","0",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","PM Sampling","Maximum Sampling Interval","us","1",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","PM Sampling","# Pass Groups","","3",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.57",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.57",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Compute Workload Analysis","Issue Slots Busy","%","39.14",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.57",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Compute Workload Analysis","SM Busy","%","39.14",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (22.7%) based on active cycles, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","847.27",
"5","27233","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","12.0","Memory Workload Analysis","Mem Busy","%","58.92",
