"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","Grid Size","","122972",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","56",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","Threads","thread","62961664",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","415.45",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","2",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","3",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","4",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","45.82",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","29.32",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","global","9.974"
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","714142.75",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","632359168",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2697890.65",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","400193576",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","3910766.33",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","723337120",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2697890.65",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","400193576",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","2698176.67",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1600774304",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.06",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","47673808",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","88.25",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","4295.49",
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 271403159 excessive sectors (59% of the total 456352292 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","59.16"
"10","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 18093361 excessive wavefronts (13% of the total 135316294 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","13.34"
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2717134",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","90.02",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","7.69",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","2.48",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","90.24",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","8.58",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2697657.17",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","53.72",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","39.98",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.09",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.09",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","52.19",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.09",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","52.19",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (50.5%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","589.83",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","90.02",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","53.72",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","87.52",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","30690522",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","34.52",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","53.72",
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 982096704.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.891"
"11","33928","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(122972, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 10.1 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","61.49"
