"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","15663.93",
"4","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 166847282 excessive sectors (65% of the total 257076708 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","64.28"
"4","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 60543119 excessive wavefronts (46% of the total 130834792 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","46.2"
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2173695",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","70.46",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","7.64",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","1.99",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","70.55",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","8.27",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2163125.17",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","53.93",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","34.47",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.16",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.16",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","53.93",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.16",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","53.93",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (49.1%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","586.30",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","70.46",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","34.63",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","87.35",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","31945839",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","28.56",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","34.63",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 1022266848.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.804"
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 6.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","55.78"
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 26.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","11.2"
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.2 - way bank conflict across all 52479456 shared store requests.This results in 61940315 bank conflicts,  which represent 54.13% of the overall 114419771 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","38.19"
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","54.03",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.54",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","45.97",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","7.06",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.04",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 1.9 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 7.06 active warps per scheduler, but only an average of 1.04 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","29.54"
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","13.07",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","13.07",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","26.51",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.40",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 5.1 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 39.4% of the total average of 13.1 cycles between issuing two instructions.","global","29.54"
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1168081.33",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","691504147",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1168081.33",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","691504147",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Grid Size","","387074",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","56",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","5.38",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Threads","thread","99090944",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"5","28128","onpair-chunk-bench","127.0.0.1","onpair_dh_k1_t256_b1_h0","1","13","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
