"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Launch Statistics","# SMs","SM","148",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Launch Statistics","Stack Size","","1024",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Launch Statistics","Threads","thread","11840",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Launch Statistics","# TPCs","","74",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Launch Statistics","Enabled TPC IDs","","all",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Launch Statistics","Uses Green Context","","0",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Launch Statistics","Waves Per SM","","0.05",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","LaunchStats","","","","LaunchConfiguration","OPT","If you execute __syncthreads() to synchronize the threads of a block, it is recommended to have at least two blocks per multiprocessor (compared to the currently executed 1.2 blocks) This way, blocks that aren't waiting for __syncthreads() can keep the hardware busy.","",""
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","Max Active Clusters","cluster","0",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","Max Cluster Size","block","8",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","Overall GPU Occupancy","%","0",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","Cluster Occupancy","%","0",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","Block Limit Barriers","block","32",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","Block Limit SM","block","32",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","Block Limit Registers","block","24",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","Block Limit Shared Mem","block","32",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","Block Limit Warps","block","32",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","Theoretical Active Warps per SM","warp","48",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","Theoretical Occupancy","%","75",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","Achieved Occupancy","%","3.83",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","Achieved Active Warps Per SM","warp","2.45",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (75.0%) and measured achieved occupancy (3.8%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","74.97"
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","25"
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","4278.88",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","133103616",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","573554.11",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","88960138",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","571755.24",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","110602400",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","573554.11",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","88960138",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","351387.81",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","355840552",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 41.13% above the average, while the minimum instance value is 100.00% below the average.","global","24.04"
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Source Counters","Branch Instructions Ratio","%","0.09",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Source Counters","Branch Instructions","inst","2191531",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Source Counters","Branch Efficiency","%","78.29",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Source Counters","Avg. Divergent Branches","branches","622.23",
"4","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 27709057 excessive sectors (88% of the total 31508487 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","83.65"
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.15",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","608419",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Memory Throughput","%","24.92",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.25",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Duration","us","526.82",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","26.32",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","20.03",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","573229.30",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","8.28",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.1 full waves across all SMs. Look at Launch Statistics for more details.","",""
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","PM Sampling","Maximum Buffer Size","Mbyte","60.95",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","PM Sampling","Maximum Sampling Interval","us","1",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","PM Sampling","# Pass Groups","","1",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.30",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.29",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Compute Workload Analysis","Issue Slots Busy","%","7.15",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Compute Workload Analysis","SM Busy","%","8.28",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","91.72"
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","16.64",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Memory Workload Analysis","Mem Busy","%","10.85",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Memory Workload Analysis","Max Bandwidth","%","24.92",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Memory Workload Analysis","L1/TEX Hit Rate","%","97.60",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","14221240",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Memory Workload Analysis","L2 Hit Rate","%","65.30",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","Memory Workload Analysis","Mem Pipes Busy","%","3.59",
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 455079680.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.07775"
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 2.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","23.19"
"5","24349","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.1 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","24.08"
