"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","# SMs","SM","148",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Stack Size","","1024",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Threads","thread","3136",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","# TPCs","","74",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Enabled TPC IDs","","all",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Uses Green Context","","0",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Waves Per SM","","0.01",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 49 blocks, which is less than the GPU's 148 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","66.89"
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Max Active Clusters","cluster","0",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Max Cluster Size","block","8",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Overall GPU Occupancy","%","0",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Cluster Occupancy","%","0",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Block Limit Barriers","block","32",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Block Limit SM","block","32",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Block Limit Registers","block","24",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Block Limit Shared Mem","block","32",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Block Limit Warps","block","32",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Theoretical Active Warps per SM","warp","48",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Theoretical Occupancy","%","75",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Achieved Occupancy","%","3.11",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Achieved Active Warps Per SM","warp","1.99",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (75.0%) and measured achieved occupancy (3.1%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","87.99"
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","25"
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","1165.62",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","134727424",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","193305.82",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","90145962",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","365908.78",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","111956180",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","193305.82",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","90145962",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","96232.64",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","360583848",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 67.77% above the average, while the minimum instance value is 100.00% below the average.","global","21.51"
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 83.95% above the average, while the minimum instance value is 100.00% below the average.","global","13.26"
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 67.77% above the average, while the minimum instance value is 100.00% below the average.","global","21.51"
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 13.82% above the average, while the minimum instance value is 41.32% below the average.","global","8.312"
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Source Counters","Branch Instructions Ratio","%","0.09",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Source Counters","Branch Instructions","inst","586981",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Source Counters","Branch Efficiency","%","77.85",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Source Counters","Avg. Divergent Branches","branches","169.52",
"5","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 7401898 excessive sectors (88% of the total 8415948 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","52.89"
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.15",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","606989",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Memory Throughput","%","6.64",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.07",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Duration","us","525.60",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","20.88",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","5.38",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","193321.55",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","2.20",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","PM Sampling","Maximum Buffer Size","Mbyte","60.95",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","PM Sampling","Maximum Sampling Interval","us","1",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","PM Sampling","# Pass Groups","","1",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.08",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Compute Workload Analysis","Issue Slots Busy","%","1.90",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Compute Workload Analysis","SM Busy","%","2.20",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","97.8"
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","4.54",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","Mem Busy","%","2.93",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","Max Bandwidth","%","6.64",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","L1/TEX Hit Rate","%","97.40",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","3785835",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","L2 Hit Rate","%","65.38",
"6","40979","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","Mem Pipes Busy","%","0.95",
