"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","PM Sampling","Maximum Buffer Size","Mbyte","97.45",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","PM Sampling","Maximum Sampling Interval","us","4",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","PM Sampling","# Pass Groups","","1",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.80",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.74",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Compute Workload Analysis","Issue Slots Busy","%","18.40",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.80",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Compute Workload Analysis","SM Busy","%","21.32",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (21.3%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","155.96",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Memory Workload Analysis","Mem Busy","%","36.74",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Memory Workload Analysis","Max Bandwidth","%","81.87",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Memory Workload Analysis","L1/TEX Hit Rate","%","85.82",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","1075649871",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Memory Workload Analysis","L2 Hit Rate","%","68.75",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Memory Workload Analysis","Mem Pipes Busy","%","9.10",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 34420795872.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.4139"
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 2.4 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","75.8"
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.1 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","79.07"
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Scheduler Statistics","One or More Eligible","%","19.99",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.20",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Scheduler Statistics","No Eligible","%","80.01",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Scheduler Statistics","Active Warps Per Scheduler","warp","11.39",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.23",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 5.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 11.39 active warps per scheduler, but only an average of 0.23 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","18.13"
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","56.98",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","57.06",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Warp State Statistics","Avg. Active Threads Per Warp","","13.86",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.61",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 51.3 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 90.0% of the total average of 57.0 cycles between issuing two instructions.","global","18.13"
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 13.9 threads being active per cycle. This is further reduced to 13.6 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","12.25"
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2774631.71",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Instruction Statistics","Executed Instructions","inst","1642581974",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2778475.02",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Instruction Statistics","Issued Instructions","inst","1644857212",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Block Size","","64",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Cluster Size","","0",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Grid Size","","18426",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Preferred Cluster Size","","0",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Registers Per Thread","register/thread","36",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","# SMs","SM","148",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Stack Size","","1024",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Threads","thread","1179264",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","# TPCs","","74",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Enabled TPC IDs","","all",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Uses Green Context","","0",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Launch Statistics","Waves Per SM","","5.19",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Occupancy","Max Active Clusters","cluster","0",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Occupancy","Max Cluster Size","block","8",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Occupancy","Overall GPU Occupancy","%","0",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Occupancy","Cluster Occupancy","%","0",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Occupancy","Block Limit Barriers","block","32",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Occupancy","Block Limit SM","block","32",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Occupancy","Block Limit Registers","block","24",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Occupancy","Block Limit Shared Mem","block","32",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Occupancy","Block Limit Warps","block","32",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Occupancy","Theoretical Active Warps per SM","warp","48",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Occupancy","Theoretical Occupancy","%","75",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Occupancy","Achieved Occupancy","%","70.95",
"4","25307","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","10.0","Occupancy","Achieved Active Warps Per SM","warp","45.41",
