"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","48",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","75",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","66.80",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","42.75",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","0.9134"
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","95374.12",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","346180096",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1473449.37",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","218961274",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2110987.37",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","390416628",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1473449.37",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","218961274",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1473106.59",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","875845096",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.03",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","6661943",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","100.00",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","0.00",
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 112821643 excessive sectors (70% of the total 160060802 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","70.13"
"9","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 58082477 excessive wavefronts (60% of the total 97448444 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","59.36"
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","1482662",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","99.05",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","1.88",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","1.35",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","99.47",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","28.69",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1473731.74",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","28.75",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","60.75",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","1",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.01",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.01",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","25.16",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.01",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","25.16",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (25.0%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","144.49",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","99.05",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","51.19",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","27.21",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","607750",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","92.37",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","28.75",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 19448000.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.691"
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 9.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","70.42"
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","95.95"
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.5 - way bank conflict across all 38760336 shared store requests.This results in 58893469 bank conflicts,  which represent 60.31% of the overall 97653805 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","59.99"
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","25.28",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.25",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","74.72",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","10.73",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.83",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 4.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 10.73 active warps per scheduler, but only an average of 0.83 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","0.952"
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","42.44",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.44",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","31.40",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.87",
"10","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 24.0 cycles being stalled waiting for the MIO (memory input/output) instruction queue to be not full. This stall reason is high in cases of extreme utilization of the MIO pipelines, which include special math instructions, dynamic branches, as well as shared memory instructions. When caused by shared memory accesses, trying to use fewer but wider loads can reduce pipeline pressure. This stall type represents about 56.6% of the total average of 42.4 cycles between issuing two instructions.","global","0.952"
