"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1438.27",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","851453",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1438.27",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","851453",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Block Size","","128",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Grid Size","","492",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","40",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","8.32",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Threads","thread","62976",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","0.28",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","12",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","14",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","16",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","48",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","75",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","19.64",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","12.57",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (75.0%) and measured achieved occupancy (19.6%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","64.18"
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","25"
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","286.25",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","2438656",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","5963.73",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1631724",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","7898.64",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","2733688",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","5963.73",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1631724",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","5851.61",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","6526896",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 15.32% above the average, while the minimum instance value is 11.62% below the average.","global","8.289"
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 16.35% above the average, while the minimum instance value is 13.41% below the average.","global","8.676"
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 15.32% above the average, while the minimum instance value is 11.62% below the average.","global","8.289"
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 16.71% above the average, while the minimum instance value is 31.06% below the average.","global","8.882"
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.06",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","47025",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","90.90",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","3.32",
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 325280 excessive sectors (58% of the total 556966 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","31.05"
"8","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 137085 excessive wavefronts (48% of the total 286199 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","25.91"
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","3.98",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.08",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","11373",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","36.37",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","0.73",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","us","10.46",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","64.50",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","7.33",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","6139.54",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","13.64",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.3 full waves across all SMs. Look at Launch Statistics for more details.","",""
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","30.41",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","1",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.94",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.53",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","13.21",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.94",
"9","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","13.21",
