"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","40.42",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (38.9%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","890.66",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","98.85",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","41.73",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","80.44",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","30479642",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","21.85",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","41.73",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 975348544.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.149"
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 9.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","68.2"
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","6.616"
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.2 - way bank conflict across all 49391230 shared store requests.This results in 60940790 bank conflicts,  which represent 55.23% of the overall 110332020 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","54.79"
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","40.59",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.41",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","59.41",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","10.64",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.52",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 2.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 10.64 active warps per scheduler, but only an average of 1.52 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","1.15"
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","26.21",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.21",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","31.17",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.88",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 14.0 cycles being stalled waiting for the MIO (memory input/output) instruction queue to be not full. This stall reason is high in cases of extreme utilization of the MIO pipelines, which include special math instructions, dynamic branches, as well as shared memory instructions. When caused by shared memory accesses, trying to use fewer but wider loads can reduce pipeline pressure. This stall type represents about 53.3% of the total average of 26.2 cycles between issuing two instructions.","global","1.15"
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","566673.20",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","335470536",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","566673.20",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","335470536",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Block Size","","128",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Grid Size","","193537",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","40",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","8.32",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Threads","thread","24772736",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","108.97",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","12",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","14",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","16",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","48",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","75",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","66.77",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","42.73",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","1.15"
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","559087",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","328762880",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1396869.40",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","207477894",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1990805.03",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","367856112",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1396869.40",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","207477894",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1395936.64",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","829911576",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.06",
"3","41496","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(193537, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","18560862",
