"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.16",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.14",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","28.98",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.18",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","28.98",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","82.75"
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","456.10",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","85.96",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","41.66",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","66.64",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","30703513",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","23.87",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","41.66",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 982512416.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.5974"
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 9.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","59.62"
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","5.754"
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 2.1 - way bank conflict across all 71546515 shared load requests.This results in 72573931 bank conflicts,  which represent 48.40% of the overall 149935426 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","42.29"
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.9 - way bank conflict across all 67801509 shared store requests.This results in 62608981 bank conflicts,  which represent 47.99% of the overall 130454594 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","41.93"
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","29.46",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.29",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","70.54",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","3.99",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.35",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 3.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.99 active warps per scheduler, but only an average of 0.35 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","14.04"
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","13.55",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","13.75",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","22.82",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","21.15",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 6.3 cycles being stalled waiting for a scoreboard dependency on a MIO (memory input/output) operation (not to L1TEX). The primary reason for a high number of stalls due to short scoreboards is typically memory operations to shared memory. Other reasons include frequent execution of special math instructions (e.g. MUFU) or dynamic branching (e.g. BRX, JMX). Consult the Memory Workload Analysis section to verify if there are shared memory operations and reduce bank conflicts, if reported. Assigning frequently accessed values to variables can assist the compiler in using low-latency registers instead of direct memory accesses. This stall type represents about 46.1% of the total average of 13.6 cycles between issuing two instructions.","global","14.04"
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 22.8 threads being active per cycle. This is further reduced to 21.2 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","14.12"
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","781981.89",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","462933277",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","793218.17",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","469585159",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Grid Size","","296",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","64",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","200.70",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","42.05",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Threads","thread","75776",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","0.50",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","4",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","4",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","8",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","24.93",
"5","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","15.95",
