"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","20835300120",
"3","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 19.03% above the average, while the minimum instance value is 9.12% below the average.","global","14.83"
"3","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 20.29% above the average, while the minimum instance value is 9.58% below the average.","global","15.78"
"3","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 19.03% above the average, while the minimum instance value is 9.12% below the average.","global","14.83"
"3","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.08",
"3","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","82488591",
"3","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","91.51",
"3","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","branches","11542.03",
"3","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 2300559928 excessive sectors (93% of the total 2465011702 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","93.94"
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","2.62",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.59",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","40473341",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","73.44",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","4.47",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","ms","25.45",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","64.41",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","73.44",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","30812252.83",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","6.27",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L2 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","91.82",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","6",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.21",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","5.36",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","6.27",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","93.73"
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","149.84",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","67.86",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","73.44",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","68.86",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","1162320238",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","98.07",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","6.05",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 37194247616.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.6779"
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 1.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","49.44"
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","50.51"
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","6.66",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.07",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","93.34",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","11.72",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 15.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 11.72 active warps per scheduler, but only an average of 0.07 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","26.56"
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","175.96",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","176.00",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","18.06",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","17.87",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 171.7 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 97.6% of the total average of 176.0 cycles between issuing two instructions.","global","26.56"
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 18.1 threads being active per cycle. This is further reduced to 17.9 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","2.767"
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2041013.94",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","1077655361",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2041463.78",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","1077892874",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Launch Statistics","Block Size","","64",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Launch Statistics","Grid Size","","3907",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","40",
"4","35180","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
