"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","3",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","3",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","24",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","37.50",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","24.23",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","15.51",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (37.5%) and measured achieved occupancy (24.2%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","35.39"
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 6.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (37.5%) is limited by the number of required registers, and the required amount of shared memory.","global","57.62"
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","2199.70",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","2500096",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","51924.56",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","6084120",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","35312.54",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","4316880",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","51924.56",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","6084120",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","51143.58",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","24336480",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 10.45% above the average, while the minimum instance value is 6.16% below the average.","global","6.838"
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.09",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","509505",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","77.49",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","161.57",
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 392498 excessive sectors (32% of the total 1209386 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","21.24"
"5","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 702394 excessive wavefronts (43% of the total 1647445 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","39.3"
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","1.21",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","56369",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","42.54",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","3.55",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","us","51.42",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","45.88",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","18.56",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","52143.53",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","23.31",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.7 full waves across all SMs. Look at Launch Statistics for more details.","",""
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","786.43",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20000",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PmSampling","","","","PMSamplingData","WRN","Sampling interval is larger than 10% of the workload duration, which likely results in very few collected samples.","",""
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.00",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.93",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","25.15",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.01",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","25.15",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (23.7%) based on active cycles, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","55.06",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","42.54",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","21.35",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","31.14",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","88.49",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","21.35",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 17.1 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","19.87"
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","3.142"
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 4.1 - way bank conflict across all 122933 shared load requests.This results in 280118 bank conflicts,  which represent 55.44% of the overall 505301 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","25.43"
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.7 - way bank conflict across all 698984 shared store requests.This results in 448870 bank conflicts,  which represent 38.19% of the overall 1175360 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","17.52"
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","24.85",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.25",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","75.15",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","3.89",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.36",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 4.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.89 active warps per scheduler, but only an average of 0.36 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","57.46"
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","15.66",
"6","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","15.70",
