"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","3",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","1",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","8",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","12.50",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","12.49",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","7.99",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 2.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (12.5%) is limited by the required amount of shared memory.","global","60.07"
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","943869.10",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","237590528",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","5339913.20",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","578824188",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","5015864.26",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","410604080",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","5339913.20",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","578824188",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","5337621.92",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","2315296752",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.09",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","36697532",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","76.74",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","11567.42",
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 44259174 excessive sectors (44% of the total 101734865 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","42.52"
"5","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 76232479 excessive wavefronts (51% of the total 150831917 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","50.36"
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","1.21",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.10",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","5402997",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","39.91",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","15.88",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","ms","4.89",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","40.05",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","23.08",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","5343912.50",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","18.47",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This workload exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","6.29",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20000",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.74",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.74",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","18.54",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.74",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","18.54",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","81.96"
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","246.97",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","39.91",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","23.08",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","11.36",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","92.30",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","16.93",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 10.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","26.49"
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","2.926"
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 4.3 - way bank conflict across all 10950745 shared load requests.This results in 27626936 bank conflicts,  which represent 58.15% of the overall 47507731 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","23.29"
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.0 - way bank conflict across all 54601480 shared store requests.This results in 54094715 bank conflicts,  which represent 49.71% of the overall 108827355 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","19.91"
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","18.57",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.19",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","81.43",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","2.00",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.23",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 5.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 2.00 active warps per scheduler, but only an average of 0.23 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","60.09"
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","10.77",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","10.77",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","30.07",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.68",
"6","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","13","(256, 1, 1)","(216, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 6.0 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 56.1% of the total average of 10.8 cycles between issuing two instructions.","global","56.11"
