"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 30.6 threads being active per cycle. This is further reduced to 23.3 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","12.3"
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1154465.48",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","683443566",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1154465.48",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","683443566",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Grid Size","","296",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","64",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","200.70",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","86.27",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Threads","thread","75776",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","1",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","4",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","2",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","8",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","16",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","25",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","24.45",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","15.65",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 4.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (25.0%) is limited by the required amount of shared memory.","global","25.34"
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","674499.50",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","637960192",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2688240.33",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","402431512",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","3745356.64",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","718897200",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2688240.33",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","402431512",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","2689766.27",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1609726048",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.07",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","47462291",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","85.18",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","7086.66",
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 943153 excessive sectors (2% of the total 51089549 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","1.77"
"3","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 81221695 excessive wavefronts (37% of the total 221870665 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","36.19"
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2739144",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","74.35",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","7.20",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","2.50",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","75.54",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","6.13",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2687563.05",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","45.03",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","40.37",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.72",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.69",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","42.28",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.72",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","42.28",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (41.9%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","552.03",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","74.35",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","45.03",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","23.96",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"4","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
